time;pac;freq;
10:06:21;5370;49,98;
10:06:24;5326;49,97;
10:06:27;5476;49,97;
10:06:33;5874;49,97;
10:06:36;5928;49,97;
10:06:39;6096;49,97;
10:06:42;6442;49,96;
10:06:45;6564;49,96;
10:06:48;6754;49,97;
10:06:51;6838;49,97;
10:06:54;6990;49,97;
10:06:57;7194;49,97;
10:07:00;7196;49,98;
10:07:03;7254;49,98;
10:07:06;7148;49,98;
10:07:09;7038;49,99;
10:07:12;6714;49,98;
10:07:18;6328;49,98;
10:07:21;6238;49,98;
10:07:24;5966;49,98;
10:07:27;4908;49,99;
10:07:30;3849;49,99;
10:07:33;5182;49,99;
10:07:36;5440;49,98;
10:07:39;4684;49,98;
10:07:42;3273;49,98;
10:07:45;3137;49,99;
10:07:48;3295;49,99;
10:07:51;3853;49,99;
10:07:54;4210;50,00;
10:07:57;3767;50,00;
10:08:00;3863;50,00;
10:08:03;3851;50,00;
10:08:06;3719;49,99;
10:08:09;3402;49,99;
10:08:12;3551;49,99;
10:08:15;3503;50,00;
10:08:18;3480;50,00;
10:08:24;3544;50,00;
10:08:27;3440;50,00;
10:08:30;3282;49,99;
10:08:33;3462;49,99;
10:08:36;3790;49,99;
10:08:39;3854;49,98;
10:08:42;3932;49,98;
10:08:45;3930;49,98;
10:08:48;3996;49,98;
10:08:51;3911;49,99;
10:08:54;3796;50,00;
10:08:57;3899;50,00;
10:09:00;3998;50,00;
10:09:03;3977;50,00;
10:09:06;4049;50,00;
10:09:09;4162;49,99;
10:09:12;4208;49,99;
10:09:15;4258;49,99;
10:09:18;4314;49,98;
10:09:21;4280;49,98;
10:09:24;4021;49,98;
10:09:30;3723;49,98;
10:09:33;3612;49,98;
10:09:36;3460;49,99;
10:09:39;3402;49,99;
10:09:42;3413;49,99;
10:09:45;3356;49,99;
10:09:48;3313;49,98;
10:09:51;3235;49,98;
10:09:54;3129;49,99;
10:09:57;3090;50,00;
10:10:00;3198;50,00;
10:10:03;3194;50,00;
10:10:06;3263;50,00;
10:10:09;3317;50,00;
10:10:12;3332;50,00;
10:10:15;3238;50,00;
10:10:18;3177;50,00;
10:10:21;3134;50,00;
10:10:24;2951;50,00;
10:10:27;2936;50,00;
10:10:30;3057;50,00;
10:10:36;2874;50,00;
10:10:39;2869;50,00;
10:10:42;2742;50,00;
10:10:45;2634;50,00;
10:10:48;2521;50,00;
10:10:51;2499;50,00;
10:10:54;2502;50,00;
10:10:57;2491;50,00;
10:11:00;2491;49,99;
10:11:03;2482;50,00;
10:11:06;2476;49,99;
10:11:09;2456;49,99;
10:11:12;2474;49,99;
10:11:15;2505;49,99;
10:11:18;2514;50,00;
10:11:21;2549;50,00;
10:11:24;2527;50,00;
10:11:27;2517;50,00;
10:11:30;2474;50,00;
10:11:33;2445;50,01;
10:11:36;2437;50,01;
10:11:39;2453;50,01;
10:11:42;2462;50,01;
10:11:45;2494;50,01;
10:11:51;2553;50,00;
10:11:54;2677;50,00;
10:11:57;3268;50,01;
10:12:00;3226;50,01;
10:12:03;3230;50,00;
10:12:06;3118;50,00;
10:12:09;3051;50,00;
10:12:12;3388;50,00;
10:12:15;3443;50,01;
10:12:18;3420;50,00;
10:12:21;3368;50,00;
10:12:27;3271;50,00;
10:12:30;3233;49,99;
10:12:33;2938;50,00;
10:12:36;2877;50,00;
10:12:39;2778;50,00;
10:12:42;2769;50,00;
10:12:45;2813;50,00;
10:12:48;2750;50,00;
10:12:51;2848;50,01;
10:12:54;2831;50,01;
10:12:57;3153;50,01;
10:13:00;3077;50,01;
10:13:03;2993;50,01;
10:13:06;2974;50,00;
10:13:09;2939;50,00;
10:13:12;2864;50,00;
10:13:15;2797;50,00;
10:13:18;2791;50,00;
10:13:21;2820;50,01;
10:13:24;2835;50,00;
10:13:27;2842;50,00;
10:13:33;2869;50,00;
10:13:36;2930;50,00;
10:13:39;3172;50,00;
10:13:42;3263;50,01;
10:13:45;3296;50,01;
10:13:48;3233;50,01;
10:13:51;3215;50,01;
10:13:54;3237;50,01;
10:13:57;2945;50,01;
10:14:00;3002;50,01;
10:14:03;3177;50,02;
10:14:06;3292;50,01;
10:14:09;3618;50,01;
10:14:12;3812;50,01;
10:14:15;3890;50,01;
10:14:18;3796;50,01;
10:14:21;3810;50,01;
10:14:24;3915;50,01;
10:14:27;4150;50,00;
10:14:30;4212;50,00;
10:14:33;4017;49,99;
10:14:39;3487;50,00;
10:14:42;3361;50,00;
10:14:45;3214;50,00;
10:14:48;3189;50,01;
10:14:51;3347;50,01;
10:14:54;3359;50,01;
10:14:57;3347;50,00;
10:15:00;3357;50,00;
10:15:03;3179;50,00;
10:15:06;3044;50,00;
10:15:09;2880;50,00;
10:15:12;2852;50,00;
10:15:15;2866;50,00;
10:15:18;2885;50,00;
10:15:21;2892;49,99;
10:15:24;2872;49,99;
10:15:27;2882;49,99;
10:15:30;2873;49,98;
10:15:33;2846;49,99;
10:15:36;2833;49,99;
10:15:39;2837;49,99;
10:15:45;2859;50,00;
10:15:48;3133;49,99;
10:15:51;3182;49,99;
10:15:54;3191;50,00;
10:15:57;3118;50,00;
10:16:00;2993;50,00;
10:16:03;2952;50,01;
10:16:06;2914;50,00;
10:16:09;2829;50,00;
10:16:12;2859;50,00;
10:16:15;2950;50,00;
10:16:18;3087;50,00;
10:16:21;3074;50,00;
10:16:24;2978;50,00;
10:16:30;2914;50,00;
10:16:33;2905;50,00;
10:16:36;2870;50,01;
10:16:39;2865;50,01;
10:16:42;2852;50,00;
10:16:45;2855;50,00;
10:16:48;2852;50,01;
10:16:51;2869;50,01;
10:16:54;3130;50,00;
10:16:57;3180;50,00;
10:17:00;3388;50,01;
10:17:03;3437;50,01;
10:17:06;3530;50,00;
10:17:09;3642;50,00;
10:17:12;3770;50,00;
10:17:15;3940;50,00;
10:17:18;4098;50,00;
10:17:21;4210;50,00;
10:17:24;4404;50,00;
10:17:27;4442;50,00;
10:17:30;4516;49,99;
10:17:36;4446;49,99;
10:17:39;4498;49,99;
10:17:42;4616;49,99;
10:17:45;4754;50,00;
10:17:48;4840;50,00;
10:17:51;4860;50,01;
10:17:54;4922;50,01;
10:17:57;5046;50,01;
10:18:00;5450;50,01;
10:18:03;5644;50,01;
10:18:06;5786;50,01;
10:18:09;5674;50,01;
10:18:12;5678;50,00;
10:18:15;5724;50,00;
10:18:18;5712;50,00;
10:18:21;5708;50,00;
10:18:24;5766;50,00;
10:18:27;5732;50,00;
10:18:30;4496;50,00;
10:18:33;5692;50,00;
10:18:36;5788;50,00;
10:18:42;5798;50,00;
10:18:45;5908;50,00;
10:18:48;6414;50,00;
10:18:51;6650;50,00;
10:18:54;6926;50,01;
10:18:57;7054;50,01;
10:19:00;7190;50,01;
10:19:03;7262;50,00;
10:19:06;7540;50,00;
10:19:09;7756;50,00;
10:19:12;8162;50,00;
10:19:15;8256;49,99;
10:19:18;8256;49,98;
10:19:21;8348;49,98;
10:19:24;8440;49,98;
10:19:27;8644;49,98;
10:19:30;8744;49,98;
10:19:33;8856;49,98;
10:19:36;8944;49,98;
10:19:39;9052;49,98;
10:19:48;9092;49,99;
10:19:51;9148;49,99;
10:19:54;9024;50,00;
10:19:57;9164;50,01;
10:20:00;8888;50,00;
10:20:03;7432;50,00;
10:20:06;8832;50,00;
10:20:09;7206;49,99;
10:20:12;5350;50,00;
10:20:15;3800;50,00;
10:20:18;3805;50,00;
10:20:21;4294;49,99;
10:20:24;6426;50,00;
10:20:27;8148;49,99;
10:20:33;5254;49,98;
10:20:36;8068;49,99;
10:20:39;7990;49,98;
10:20:42;7930;49,98;
10:20:45;7926;49,98;
10:20:48;7976;49,97;
10:20:51;8068;49,97;
10:20:54;8060;49,97;
10:20:57;7966;49,98;
10:21:00;7922;49,98;
10:21:03;7810;49,98;
10:21:06;7726;49,99;
10:21:09;7434;50,00;
10:21:12;7372;50,00;
10:21:15;7256;50,00;
10:21:18;7008;50,00;
10:21:21;6850;50,00;
10:21:24;6682;50,00;
10:21:27;6466;50,00;
10:21:30;6358;49,99;
10:21:33;6356;49,99;
10:21:39;6542;49,99;
10:21:42;6620;49,98;
10:21:45;6748;49,98;
10:21:48;6768;49,98;
10:21:51;6708;49,99;
10:21:54;6720;49,99;
10:21:57;6792;50,00;
10:22:00;6852;50,00;
10:22:03;7220;50,00;
10:22:06;7352;50,00;
10:22:09;7630;50,00;
10:22:12;7782;50,00;
10:22:15;8036;50,00;
10:22:18;8010;50,00;
10:22:21;7768;50,00;
10:22:24;7762;50,00;
10:22:27;6168;49,99;
10:22:30;5732;49,99;
10:22:33;3932;49,99;
10:22:36;4368;49,99;
10:22:39;7170;49,99;
10:22:45;7370;50,00;
10:22:48;7568;50,00;
10:22:51;7754;50,01;
10:22:54;7642;50,01;
10:22:57;7468;50,00;
10:23:00;7480;50,01;
10:23:03;7488;50,01;
10:23:06;7688;50,01;
10:23:09;7596;50,00;
10:23:12;7518;50,00;
10:23:15;7548;50,00;
10:23:18;7532;50,00;
10:23:21;7444;49,99;
10:23:24;7340;49,99;
10:23:27;7308;50,00;
10:23:30;7266;50,00;
10:23:33;7188;50,00;
10:23:36;7170;50,00;
10:23:39;7124;50,00;
10:23:42;7080;50,00;
10:23:45;7036;50,00;
10:23:51;6670;50,00;
10:23:54;6580;50,00;
10:23:57;6666;50,00;
10:24:00;6754;50,00;
10:24:03;7034;50,00;
10:24:06;7184;50,00;
10:24:09;7400;50,00;
10:24:12;7574;50,00;
10:24:15;8116;50,00;
10:24:18;8064;50,00;
10:24:21;8106;50,00;
10:24:24;8276;50,00;
10:24:30;8124;50,00;
10:24:33;8134;50,00;
10:24:36;8300;50,00;
10:24:39;8260;50,00;
10:24:42;8196;50,00;
10:24:45;8150;50,00;
10:24:48;8170;50,00;
10:24:51;8232;50,00;
10:24:54;8216;50,00;
10:24:57;8128;50,00;
10:25:00;7888;50,01;
10:25:03;7974;50,01;
10:25:06;7894;50,01;
10:25:09;7898;50,01;
10:25:12;7892;50,00;
10:25:15;7876;50,00;
10:25:18;7970;50,00;
10:25:21;8118;50,00;
10:25:24;8068;50,00;
10:25:27;8070;50,00;
10:25:30;7888;50,00;
10:25:33;7848;50,00;
10:25:36;7664;50,00;
10:25:42;7766;50,00;
10:25:45;7830;50,01;
10:25:48;7926;50,00;
10:25:51;7934;50,01;
10:25:54;8056;50,00;
10:25:57;8064;50,00;
10:26:00;8062;50,00;
10:26:03;8096;50,00;
10:26:06;7856;50,00;
10:26:09;7790;50,00;
10:26:12;7692;50,00;
10:26:15;7664;50,00;
10:26:18;7714;50,00;
10:26:21;7672;50,00;
10:26:24;7598;50,00;
10:26:27;7342;49,99;
10:26:30;7378;49,98;
10:26:33;7298;49,98;
10:26:36;7220;49,99;
10:26:39;7122;49,98;
10:26:42;7056;49,98;
10:26:48;6926;49,99;
10:26:51;6818;50,00;
10:26:54;6524;50,00;
10:26:57;6430;50,00;
10:27:00;6564;50,01;
10:27:03;6696;50,01;
10:27:06;6688;50,01;
10:27:09;6680;50,01;
10:27:12;6712;50,00;
10:27:15;6680;50,00;
10:27:18;6762;50,00;
10:27:21;6660;50,00;
10:27:24;6638;49,99;
10:27:27;6668;50,00;
10:27:30;6664;50,00;
10:27:33;6606;50,00;
10:27:36;6700;50,00;
10:27:39;6660;50,00;
10:27:42;6598;50,00;
10:27:45;6550;50,00;
10:27:48;6592;50,01;
10:27:54;6610;50,00;
10:27:57;6596;50,00;
10:28:00;6750;50,00;
10:28:03;6792;50,00;
10:28:06;6776;49,99;
10:28:09;6742;49,99;
10:28:12;6688;49,99;
10:28:15;6622;49,99;
10:28:18;6708;49,99;
10:28:21;6762;49,99;
10:28:24;6884;50,00;
10:28:27;6876;50,00;
10:28:30;7010;50,00;
10:28:33;7012;50,00;
10:28:36;7052;50,00;
10:28:39;7172;50,00;
10:28:42;7272;50,00;
10:28:45;7336;49,99;
10:28:48;7378;49,98;
10:28:51;7422;49,98;
10:28:54;7406;49,98;
10:29:00;6174;49,99;
10:29:03;5890;49,99;
10:29:06;5500;49,99;
10:29:09;5292;49,99;
10:29:12;5268;50,00;
10:29:15;5076;50,00;
10:29:18;4810;50,00;
10:29:21;4624;50,00;
10:29:24;4176;50,00;
10:29:27;4360;50,00;
10:29:30;4220;50,00;
10:29:33;4070;50,00;
10:29:36;3982;50,00;
10:29:39;3648;49,99;
10:29:45;3395;49,98;
10:29:48;3325;49,98;
10:29:51;3259;49,96;
10:29:54;3235;49,97;
10:29:57;3184;49,96;
10:30:00;3173;49,96;
10:30:03;3136;49,96;
10:30:06;3127;49,96;
10:30:09;3070;49,96;
10:30:12;3043;49,96;
10:30:15;3018;49,96;
10:30:18;2984;49,97;
10:30:21;2974;49,97;
10:30:24;2953;49,97;
10:30:27;2951;49,97;
10:30:30;2928;49,97;
10:30:33;2924;49,97;
10:30:36;2913;49,97;
10:30:39;2907;49,97;
10:30:42;2896;49,97;
10:30:45;2906;49,98;
10:30:51;2908;49,98;
10:30:54;2909;49,98;
10:30:57;2914;49,98;
10:31:00;2916;49,98;
10:31:03;2924;49,98;
10:31:06;2928;49,97;
10:31:09;2909;49,97;
10:31:12;2936;49,96;
10:31:15;2950;49,96;
10:31:18;2955;49,96;
10:31:21;2968;49,97;
10:31:24;2972;49,97;
10:31:27;2977;49,97;
10:31:30;2962;49,97;
10:31:33;2972;49,97;
10:31:36;2979;49,98;
10:31:39;2969;49,98;
10:31:42;2958;49,98;
10:31:45;2957;49,98;
10:31:48;2954;49,98;
10:31:51;2938;49,98;
10:31:57;2914;49,98;
10:32:00;2904;49,98;
10:32:03;2881;49,98;
10:32:06;2869;49,98;
10:32:09;2849;49,97;
10:32:12;2850;49,97;
10:32:15;2860;49,97;
10:32:18;2879;49,97;
10:32:21;2797;49,99;
10:32:24;2757;49,99;
10:32:27;2671;50,00;
10:32:30;2628;49,99;
10:32:33;2547;49,99;
10:32:36;2530;49,99;
10:32:39;2531;49,99;
10:32:42;2448;49,99;
10:32:45;2404;49,99;
10:32:48;2442;49,99;
10:32:51;2586;50,00;
10:32:54;3048;49,99;
10:32:57;3102;50,00;
10:33:03;1877;50,00;
10:33:06;1811;50,00;
10:33:09;1728;50,01;
10:33:12;1703;50,00;
10:33:15;1638;50,00;
10:33:18;1609;50,00;
10:33:21;1577;50,00;
10:33:24;1557;50,00;
10:33:27;1484;49,98;
10:33:30;1468;49,98;
10:33:33;1423;49,99;
10:33:36;1408;49,99;
10:33:39;1369;50,00;
10:33:42;1354;49,99;
10:33:45;1330;49,99;
10:33:48;1304;49,99;
10:33:51;1287;49,99;
10:33:54;1258;49,99;
10:33:57;1244;49,99;
10:34:00;1215;49,99;
10:34:03;1198;49,98;
10:34:06;1174;49,98;
10:34:09;1167;49,98;
10:34:12;1123;49,98;
10:34:15;1109;49,98;
10:34:18;1082;49,98;
10:34:21;1066;49,98;
10:34:24;1038;49,98;
10:34:27;1024;49,99;
10:34:30;1009;49,99;
10:34:33;982;49,99;
10:34:36;957;49,99;
10:34:39;944;49,99;
10:34:42;916;50,00;
10:34:45;908;50,00;
10:34:48;883;50,00;
10:34:54;846;50,00;
10:34:57;838;50,00;
10:35:00;817;50,00;
10:35:03;807;50,00;
10:35:06;786;50,00;
10:35:09;779;50,00;
10:35:12;758;49,99;
10:35:15;755;49,99;
10:35:18;728;50,00;
10:35:21;715;50,00;
10:35:24;696;50,00;
10:35:27;693;50,00;
10:35:30;674;50,00;
10:35:33;673;50,00;
10:35:36;669;49,99;
10:35:39;652;49,99;
10:35:42;636;49,99;
10:35:48;622;50,00;
10:35:51;617;50,00;
10:35:54;587;50,00;
10:36:00;589;50,00;
10:36:03;586;50,00;
10:36:06;570;50,00;
10:36:09;574;50,00;
10:36:12;569;50,00;
10:36:15;565;50,00;
10:36:18;563;49,99;
10:36:21;564;49,99;
10:36:24;551;49,98;
10:36:27;555;49,99;
10:36:30;546;49,99;
10:36:33;550;49,99;
10:36:36;540;50,00;
10:36:39;543;50,00;
10:36:42;542;50,00;
10:36:45;538;49,99;
10:36:48;535;49,99;
10:36:51;538;50,00;
10:36:54;532;49,99;
10:36:57;533;49,99;
10:37:00;525;49,99;
10:37:06;528;49,99;
10:37:12;520;49,99;
10:37:15;519;49,99;
10:37:18;523;50,00;
10:37:21;522;50,00;
10:37:24;523;50,00;
10:37:27;517;50,00;
10:37:30;518;50,00;
10:37:36;510;50,01;
10:37:39;512;50,01;
10:37:42;510;50,01;
10:37:45;506;50,01;
10:37:48;505;50,00;
10:37:51;509;50,01;
10:37:54;495;50,01;
10:37:57;500;50,00;
10:38:00;491;50,00;
10:38:03;494;50,00;
10:38:06;486;50,00;
10:38:12;476;50,00;
10:38:15;478;50,00;
10:38:18;477;50,01;
10:38:21;470;50,00;
10:38:27;460;50,00;
10:38:30;464;50,00;
10:38:33;461;50,00;
10:38:36;455;50,00;
10:38:39;449;50,00;
10:38:45;443;50,01;
10:38:48;443;50,00;
10:38:51;433;50,00;
10:38:57;435;50,01;
10:39:00;433;50,01;
10:39:03;424;50,01;
10:39:06;428;50,01;
10:39:09;424;50,01;
10:39:15;421;50,01;
10:39:18;415;50,00;
10:39:21;419;50,01;
10:39:24;418;50,01;
10:39:27;411;50,01;
10:39:30;416;50,01;
10:39:33;420;50,01;
10:39:39;412;50,01;
10:39:42;411;50,01;
10:39:45;409;50,01;
10:39:48;411;50,01;
10:39:51;407;50,01;
10:39:54;401;50,01;
10:39:57;409;50,01;
10:40:03;404;50,02;
10:40:06;409;50,02;
10:40:09;404;50,02;
10:40:12;408;50,01;
10:40:15;406;50,01;
10:40:18;411;50,01;
10:40:21;408;50,01;
10:40:24;410;50,01;
10:40:27;403;50,00;
10:40:30;408;50,00;
10:40:33;409;49,99;
10:40:36;408;49,99;
10:40:39;404;49,99;
10:40:42;409;49,99;
10:40:45;409;50,00;
10:40:51;404;50,00;
10:40:54;410;50,00;
10:40:57;407;50,00;
10:41:00;408;50,01;
10:41:03;401;50,01;
10:41:09;401;50,00;
10:41:12;404;50,00;
10:41:15;398;50,00;
10:41:18;402;50,00;
10:41:21;398;50,00;
10:41:24;400;50,00;
10:41:27;397;50,00;
10:41:30;394;50,00;
10:41:33;393;50,01;
10:41:36;395;50,00;
10:41:42;390;50,00;
10:41:45;391;50,00;
10:41:48;395;50,00;
10:41:51;388;50,00;
10:41:54;393;50,00;
10:41:57;395;50,00;
10:42:00;387;50,00;
10:42:03;388;50,01;
10:42:06;384;50,01;
10:42:09;386;50,01;
10:42:18;380;50,01;
10:42:21;385;50,01;
10:42:24;388;50,01;
10:42:27;386;50,00;
10:42:30;383;50,00;
10:42:33;386;50,00;
10:42:36;387;50,00;
10:42:39;384;50,00;
10:42:42;385;50,00;
10:42:45;388;50,01;
10:42:48;389;50,00;
10:42:54;390;50,00;
10:43:00;397;50,01;
10:43:06;401;50,01;
10:43:09;403;50,01;
10:43:12;404;50,01;
10:43:15;408;50,00;
10:43:18;409;50,00;
10:43:21;412;50,01;
10:43:24;418;50,00;
10:43:27;361;50,00;
10:43:30;408;50,00;
10:43:33;412;49,99;
10:43:36;439;49,99;
10:43:42;452;49,99;
10:43:45;458;49,99;
10:43:48;470;49,98;
10:43:51;468;49,98;
10:43:54;484;49,99;
10:43:57;467;50,00;
10:44:00;479;50,00;
10:44:06;521;50,00;
10:44:09;529;50,00;
10:44:12;544;50,00;
10:44:15;553;50,00;
10:44:18;575;50,00;
10:44:21;583;50,00;
10:44:24;593;49,99;
10:44:27;597;49,99;
10:44:30;619;49,99;
10:44:33;630;49,99;
10:44:36;639;49,99;
10:44:39;649;49,99;
10:44:42;671;49,99;
10:44:45;677;50,00;
10:44:48;688;50,00;
10:44:51;706;50,01;
10:44:54;722;50,01;
10:44:57;725;50,01;
10:45:00;728;50,01;
10:45:03;740;50,01;
10:45:06;766;50,01;
10:45:12;790;50,00;
10:45:15;794;50,00;
10:45:18;809;50,00;
10:45:21;810;50,00;
10:45:24;823;50,00;
10:45:27;828;50,00;
10:45:30;837;50,00;
10:45:33;843;50,00;
10:45:36;860;50,01;
10:45:39;862;50,01;
10:45:42;874;50,01;
10:45:45;876;50,00;
10:45:48;889;50,01;
10:45:51;893;50,01;
10:45:54;877;50,01;
10:45:57;903;50,01;
10:46:00;914;50,01;
10:46:03;920;50,00;
10:46:06;926;50,00;
10:46:09;924;50,00;
10:46:12;934;50,00;
10:46:18;942;49,99;
10:46:21;940;50,00;
10:46:24;951;50,00;
10:46:27;943;50,00;
10:46:30;956;50,00;
10:46:33;954;50,01;
10:46:36;956;50,01;
10:46:39;959;50,01;
10:46:42;964;50,01;
10:46:45;969;50,01;
10:46:48;968;50,00;
10:46:51;957;50,00;
10:46:54;952;49,99;
10:46:57;970;49,99;
10:47:00;962;49,99;
10:47:06;966;50,00;
10:47:09;964;49,99;
10:47:12;967;50,00;
10:47:15;966;50,00;
10:47:18;964;50,00;
10:47:24;966;50,00;
10:47:27;962;50,00;
10:47:30;948;50,00;
10:47:33;961;50,00;
10:47:36;957;50,00;
10:47:39;952;50,00;
10:47:45;955;50,00;
10:47:48;949;50,00;
10:47:51;945;50,00;
10:47:54;930;50,00;
10:47:57;938;50,00;
10:48:00;935;50,00;
10:48:03;931;50,00;
10:48:09;922;50,00;
10:48:12;912;50,00;
10:48:15;910;50,00;
10:48:18;902;50,00;
10:48:21;898;50,00;
10:48:24;887;50,00;
10:48:27;873;50,00;
10:48:30;881;50,00;
10:48:33;870;50,00;
10:48:36;857;50,00;
10:48:39;848;50,00;
10:48:42;847;50,00;
10:48:45;838;50,00;
10:48:48;828;50,00;
10:48:54;823;50,00;
10:48:57;810;50,00;
10:49:00;805;50,00;
10:49:03;798;50,00;
10:49:06;794;50,00;
10:49:09;781;50,00;
10:49:15;770;50,00;
10:49:18;766;50,00;
10:49:21;755;49,99;
10:49:24;751;49,99;
10:49:27;748;49,99;
10:49:30;744;50,00;
10:49:33;738;50,00;
10:49:36;739;50,00;
10:49:39;729;50,01;
10:49:42;721;50,01;
10:49:45;707;50,01;
10:49:48;709;50,01;
10:49:51;714;50,01;
10:49:54;707;50,01;
10:49:57;712;50,00;
10:50:00;711;50,00;
10:50:03;706;49,99;
10:50:06;701;49,99;
10:50:09;702;49,99;
10:50:12;700;49,99;
10:50:15;697;49,99;
10:50:21;688;49,99;
10:50:24;690;49,99;
10:50:27;687;49,99;
10:50:30;686;49,99;
10:50:33;686;50,00;
10:50:36;683;50,00;
10:50:39;685;50,01;
10:50:42;683;50,01;
10:50:45;679;50,00;
10:50:48;680;50,00;
10:50:51;675;50,00;
10:50:54;674;49,99;
10:50:57;672;50,00;
10:51:03;666;50,00;
10:51:06;665;50,00;
10:51:09;666;50,00;
10:51:12;665;50,00;
10:51:15;662;50,00;
10:51:18;660;50,00;
10:51:21;654;50,00;
10:51:27;647;49,99;
10:51:30;650;49,99;
10:51:33;644;49,99;
10:51:36;639;49,99;
10:51:39;642;49,99;
10:51:42;641;49,99;
10:51:45;631;49,99;
10:51:48;632;49,99;
10:51:51;630;49,99;
10:51:54;628;49,99;
10:51:57;610;50,00;
10:52:00;617;50,00;
10:52:03;612;50,00;
10:52:06;618;50,00;
10:52:12;614;49,99;
10:52:15;615;49,99;
10:52:18;613;49,99;
10:52:21;614;49,99;
10:52:24;608;49,98;
10:52:27;611;49,98;
10:52:30;610;49,99;
10:52:36;612;50,00;
10:52:39;608;49,99;
10:52:42;606;50,00;
10:52:45;608;50,00;
10:52:48;607;50,00;
10:52:51;611;50,01;
10:52:54;613;50,01;
10:52:57;604;50,00;
10:53:00;610;49,99;
10:53:03;604;50,00;
10:53:06;612;49,99;
10:53:09;617;49,99;
10:53:18;621;49,99;
10:53:21;623;49,99;
10:53:24;630;50,00;
10:53:27;631;50,00;
10:53:30;632;49,99;
10:53:33;637;49,99;
10:53:36;639;49,99;
10:53:39;641;49,99;
10:53:42;649;49,98;
10:53:45;653;49,98;
10:53:48;658;49,98;
10:53:51;655;49,98;
10:53:54;662;49,99;
10:53:57;663;49,99;
10:54:00;668;49,99;
10:54:03;667;49,99;
10:54:06;673;49,98;
10:54:09;677;49,98;
10:54:12;682;49,99;
10:54:15;685;49,99;
10:54:24;689;50,00;
10:54:27;690;50,00;
10:54:30;688;50,00;
10:54:33;693;50,00;
10:54:36;692;50,00;
10:54:39;697;50,00;
10:54:42;688;50,00;
10:54:45;689;50,00;
10:54:51;691;50,00;
10:54:54;686;50,00;
10:54:57;691;49,99;
10:55:00;689;50,00;
10:55:06;690;50,00;
10:55:09;688;50,00;
10:55:12;678;50,01;
10:55:15;692;50,01;
10:55:18;696;50,01;
10:55:21;699;50,01;
10:55:24;693;50,00;
10:55:30;685;50,00;
10:55:33;700;50,00;
10:55:36;702;50,00;
10:55:42;708;50,00;
10:55:45;711;49,99;
10:55:48;711;50,00;
10:55:51;710;50,00;
10:55:54;714;50,00;
10:55:57;717;50,00;
10:56:00;721;50,01;
10:56:03;706;50,01;
10:56:06;722;50,01;
10:56:09;733;50,01;
10:56:12;736;50,01;
10:56:15;740;50,01;
10:56:18;739;50,00;
10:56:21;746;50,01;
10:56:24;752;50,01;
10:56:27;754;50,01;
10:56:30;753;50,01;
10:56:33;752;50,01;
10:56:39;763;50,01;
10:56:42;766;50,01;
10:56:48;771;50,01;
10:56:54;776;50,01;
10:56:57;772;50,00;
10:57:00;783;50,00;
10:57:03;782;50,00;
10:57:06;789;50,00;
10:57:09;796;50,00;
10:57:12;800;50,00;
10:57:15;805;50,00;
10:57:21;811;50,01;
10:57:24;817;50,01;
10:57:27;813;50,01;
10:57:30;821;50,01;
10:57:33;823;50,00;
10:57:36;828;50,00;
10:57:39;825;50,00;
10:57:42;834;50,00;
10:57:45;836;50,01;
10:57:48;841;50,01;
10:57:51;842;50,01;
10:57:54;847;50,01;
10:57:57;831;50,01;
10:58:00;851;50,01;
10:58:03;855;50,01;
10:58:06;857;50,00;
10:58:09;858;50,01;
10:58:12;856;50,00;
10:58:15;861;50,01;
10:58:18;866;50,01;
10:58:21;874;50,01;
10:58:27;876;50,01;
10:58:30;884;50,01;
10:58:33;887;50,01;
10:58:36;894;50,01;
10:58:39;898;50,00;
10:58:42;901;50,00;
10:58:45;907;50,00;
10:58:48;912;50,00;
10:58:51;917;50,00;
10:58:54;924;50,00;
10:59:00;936;50,00;
10:59:03;941;50,00;
10:59:06;945;50,00;
10:59:09;953;50,00;
10:59:12;962;50,00;
10:59:15;964;50,00;
10:59:18;971;50,00;
10:59:21;986;50,01;
10:59:24;989;50,01;
10:59:27;993;50,01;
10:59:33;1008;50,01;
10:59:36;1018;50,01;
10:59:39;1031;50,01;
10:59:42;1039;50,01;
10:59:45;1044;50,01;
10:59:48;1056;50,01;
10:59:51;1064;50,02;
10:59:54;1063;50,01;
10:59:57;1089;50,01;
11:00:00;1107;50,01;
11:00:03;1122;50,01;
11:00:06;1122;50,00;
11:00:09;1139;50,00;
11:00:12;1164;50,00;
11:00:15;1162;50,00;
11:00:18;1170;50,00;
11:00:21;1196;49,99;
11:00:24;1203;49,98;
11:00:27;1217;49,98;
11:00:30;1224;49,98;
11:00:33;1239;49,97;
11:00:39;1275;49,95;
11:00:42;1279;49,95;
11:00:45;1302;49,94;
11:00:48;1312;49,94;
11:00:51;1333;49,94;
11:00:54;1336;49,93;
11:00:57;1353;49,93;
11:01:00;1362;49,93;
11:01:03;1390;49,95;
11:01:06;1392;49,95;
11:01:09;1407;49,95;
11:01:12;1421;49,96;
11:01:15;1432;49,96;
11:01:18;1443;49,97;
11:01:24;1463;49,97;
11:01:27;1474;49,96;
11:01:30;1479;49,96;
11:01:33;1490;49,96;
11:01:36;1491;49,96;
11:01:39;1502;49,96;
11:01:42;1509;49,96;
11:01:45;1510;49,97;
11:01:48;1516;49,97;
11:01:51;1529;49,97;
11:01:54;1533;49,98;
